Time,Close,High,Low,Open,Volume
14:16,109.83,109.85,109.79,109.82,4511
14:17,109.85,109.86,109.82,109.86,5287
14:18,109.97,109.99,109.84,109.86,32189
14:19,109.97,109.99,109.94,109.98,8086
14:20,109.995,110.01,109.96,109.99,16456
14:21,109.99,110.02,109.981,110.0,6676
14:22,109.98,109.98,109.97,109.98,3650
14:23,110.09,110.09,109.98,109.98,7936
14:24,110.05,110.11,110.05,110.085,7441
14:25,109.98,110.05,109.98,110.04,3463
14:26,110.07,110.07,109.995,109.995,4307
14:27,110.14,110.16,110.06,110.06,7936
14:28,110.166,110.18,110.13,110.15,10882
14:29,110.11,110.16,110.0945,110.16,16955
14:30,110.0095,110.1,109.99,110.1,11079
14:31,110.0,110.01,109.97,110.0,8091
14:32,109.89,109.995,109.89,109.992,16870
14:33,109.9,109.9,109.835,109.89,11824
14:34,109.8025,109.92,109.78,109.905,10349
14:35,109.89,109.915,109.77,109.77,17609
14:36,109.865,109.94,109.86,109.94,12483
14:37,109.98,109.985,109.85,109.85,7439
14:38,109.865,109.985,109.86,109.985,11770
14:39,109.77,109.86,109.75,109.85,5136
14:40,109.78,109.8,109.74,109.7501,7193
14:41,109.805,109.805,109.73,109.77,6710
14:42,109.701,109.83,109.7,109.802,5700
14:43,109.7716,109.8,109.7,109.715,4425
14:44,109.78,109.785,109.74,109.785,5369
14:45,109.77,109.79,109.74,109.755,7098
14:46,109.81,109.83,109.75,109.765,4681
14:47,109.76,109.83,109.76,109.798,6948
14:48,109.78,109.81,109.75,109.76,4642
14:49,109.785,109.8,109.76,109.77,5674
14:50,109.7757,109.8226,109.7757,109.79,6064
14:51,109.79,109.83,109.75,109.785,5506
14:52,109.75,109.82,109.75,109.7816,5144
14:53,109.765,109.77,109.73,109.75,7103
14:54,109.75,109.77,109.73,109.751,5613
14:55,109.765,109.78,109.7,109.74,9347
14:56,109.815,109.83,109.77,109.775,4891
14:57,109.81,109.85,109.795,109.8,8093
14:58,109.755,109.82,109.755,109.8052,7873
14:59,109.745,109.76,109.67,109.76,10425
15:00,109.77,109.79,109.72,109.76,7404
15:01,109.72,109.76,109.71,109.76,17395
15:02,109.65,109.73,109.64,109.71,9884
15:03,109.68,109.68,109.63,109.65,4152
15:04,109.74,109.75,109.6784,109.7,6867
15:05,109.74,109.76,109.72,109.74,6803
15:06,109.7,109.73,109.7,109.73,5031
15:07,109.68,109.72,109.67,109.72,7509
15:08,109.709,109.72,109.67,109.7,7216
15:09,109.6901,109.71,109.66,109.7,10151
15:10,109.73,109.76,109.7026,109.7026,8358
15:11,109.74,109.74,109.71,109.72,6279
15:12,109.74,109.74,109.72,109.74,4147
15:13,109.76,109.79,109.7334,109.76,6174
15:14,109.715,109.76,109.71,109.76,5537
15:15,109.81,109.84,109.715,109.715,6375
15:16,109.78,109.83,109.78,109.81,7222
15:17,109.785,109.81,109.76,109.77,6216
15:18,109.83,109.835,109.78,109.78,12669
15:19,109.84,109.87,109.84,109.84,9539
15:20,109.8876,109.8928,109.84,109.84,11228
15:21,109.86,109.882,109.85,109.88,9475
15:22,109.83,109.86,109.83,109.86,7714
15:23,109.84,109.86,109.83,109.84,8291
15:24,109.85,109.855,109.81,109.84,8060
15:25,109.78,109.85,109.77,109.85,10295
15:26,109.78,109.78,109.76,109.7701,7672
15:27,109.78,109.79,109.77,109.7821,6117
15:28,109.78,109.8,109.78,109.78,12934
15:29,109.7734,109.82,109.7594,109.79,18619
15:30,109.8073,109.82,109.78,109.78,5233
15:31,109.7764,109.82,109.7701,109.79,8769
15:32,109.76,109.79,109.76,109.78,9282
15:33,109.73,109.76,109.73,109.75,16088
15:34,109.72,109.75,109.7,109.72,10941
15:35,109.69,109.72,109.685,109.72,10912
15:36,109.7,109.73,109.7,109.71,9053
15:37,109.73,109.7599,109.73,109.73,11561
15:38,109.735,109.735,109.695,109.72,16909
15:39,109.71,109.75,109.7,109.75,9522
15:40,109.745,109.745,109.67,109.71,11280
15:41,109.695,109.765,109.691,109.755,12340
15:42,109.685,109.715,109.68,109.7,9719
15:43,109.73,109.73,109.68,109.69,11970
15:44,109.685,109.745,109.68,109.74,14555
15:45,109.73,109.73,109.68,109.68,9751
15:46,109.73,109.7395,109.66,109.7395,51441
15:47,109.72,109.75,109.6985,109.72,15787
15:48,109.66,109.72,109.65,109.71,16310
15:49,109.66,109.67,109.63,109.65,17626
15:50,109.74,109.75,109.65,109.66,37167
15:51,109.74,109.77,109.71,109.74,17822
15:52,109.78,109.81,109.71,109.74,29424
15:53,109.78,109.82,109.75,109.78,21620
15:54,109.755,109.81,109.75,109.78,24552
15:55,109.69,109.76,109.68,109.74,38197
15:56,109.725,109.78,109.7,109.71,52986
15:57,109.6,109.72,109.595,109.72,56641
15:58,109.65,109.66,109.6,109.6,72396
15:59,109.74,109.83,109.62,109.65,273962
16:00,109.76,109.78,108.77,109.74,2099541
